18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 17.8207444    4.06746862  -2.7176407 ]| |[ 16.46884421   7.93097737  -2.7176407 ]| |[ 14.29112741  11.39679381  -2.7176407 ]| |[ 11.39679381  14.29112741  -2.7176407 ]| |[  7.93097737  16.46884421  -2.7176407 ]| |[  4.06746862  17.8207444   -2.7176407 ]| |[  1.11926827e-15   1.82790380e+01  -2.71764070e+00]| |[ -4.06746862  17.8207444   -2.7176407 ]| |[ -7.93097737  16.46884421  -2.7176407 ]| |[-11.39679381  14.29112741  -2.7176407 ]| |[-14.29112741  11.39679381  -2.7176407 ]| |[-16.46884421   7.93097737  -2.7176407 ]| |[-17.8207444    4.06746862  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.79265876151489256 0.81749024645575497 0.85976044338318425 0.87093193047341155 0.88174289551104823 0.86508552694748775 0.79579908788337128 0.82345399768555905 0.84365020985784256 0.85762306623320717 0.81459669919078903 0.79828749404916122 0.83524924547872381 0.82345696957981906 0.83858757817209395
0.90975026470243747 0.97890442882578255 1.0405257148346909 0.98068232952838685 0.95308451523961712 0.9886073811458056 1.0165237173868937 0.95900160577724747 0.92096701795770086 0.90421432920046085 0.90379706486297695 0.88478933830688145 0.92244408721597526 0.93563108664517003 0.90700973699109655
0.79170029843610712 0.76711017708907714 0.68922612789833781 0.69765776590371054 0.76195597574818419 0.80846551284108237 0.82368340458713796 0.79394572950346765 0.74287242789152796 0.7335633555540505 0.7205517195438188 0.77328006761520518 0.7626970670195643 0.82540678954684032 0.82298283842660136
0.8741923367064951 0.88022505428594777 0.8715972752415212 0.84207821804055272 0.87050945416997105 0.84811825243597116 0.75037316814930877 0.84117068712511733 0.94208235417219843 0.855177013799159 0.84643515848809447 0.84824029795755029 0.82366550291599605 0.82844479221712464 0.832490116517276
0.92218961081620188 0.88740488446636367 0.83071638109297852 0.85481929817992908 0.91052357958464003 0.93357910085400697 0.92924160872360184 0.92932342224245312 0.85327211688416871 0.84216871117799486 0.92427380545717508 0.93678659985728696 0.88939469035390384 0.83232479146458105 0.87792994425523818
0.95453822624743234 0.967151269279802 0.90448030800457446 0.87426469896650205 0.91180954367387534 0.93873112285185989 0.905208628642997 0.88060009729784028 0.91413465606420119 0.86658663994174445 0.90763125840108705 0.92126579652649088 0.91000416846171395 0.9444887954750818 0.94774325978593199
0.9419834404903662 0.95041666631281096 0.99438210163855323 1.0268725643661012 1.0249541495452623 1.0194587708198297 0.96356180755291876 0.96281956703448335 0.87896198373177203 0.88104610750772694 0.86133253807836963 0.92308790001832186 0.94093397668649481 0.94934510247102577 0.95568721747150076
0.75398714950679047 0.86583944960440473 0.89604607028691896 0.8401937045650959 0.85813825335781724 0.86599377974838765 0.8858736409447423 0.83618127122743535 0.77202394413896458 0.78548386912771251 0.9019353867237293 0.95627537779162453 0.89646970877731835 0.80739342054947438 0.76840741418876435
0.90148900617568861 0.91067957358697271 0.87989166079011005 0.88008410586408026 0.84925029366814864 0.82450589251747464 0.80805886100804303 0.80991740847847427 0.87120413449492173 0.89984681360357244 0.92124977534655506 0.85186989456767326 0.81395478455501213 0.77845481061922894 0.82207698747475499
0.92483106879890986 0.9221608403371121 0.90596541158722366 0.84832621275227749 0.83804120312776997 0.88481049269290246 0.91963518838062452 0.96082039341162839 0.90141120856727663 0.91686125874546209 0.90107991993472991 0.87758956708625258 0.85227637917951327 0.91145469779395905 0.94914655941226456
0.97255778902193346 0.96596093444526454 1.0042567903336048 0.92600175800998752 0.9934783597662864 1.0163157490485903 0.97355791061887798 0.90917019225835116 0.8757450830860809 0.96126075271931222 1.0191130867361791 1.031402692978771 1.0036178037706767 0.90681296740010209 0.91181794107977487
0.83832726220066145 0.87297384437942804 0.84582529986518218 0.83217163527150484 0.8666809842893064 0.93737967371985209 0.77351282544450872 0.70546751209385927 0.77428601202418679 0.92211701857493678 0.86909118465545065 0.87669275032072591 0.93642806145304891 0.8139913117202664 0.78656053304361007
0.8373031791794403 0.83223892757006712 0.8351938415690755 0.81303080001702366 0.75232741039120588 0.77906657807883473 0.79105561010500436 0.8445002223256276 0.82245576589818759 0.77500278213485962 0.76169916983635977 0.74784224151441481 0.74170539697530169 0.78133950393281226 0.74583387420152836
0.82900080845631485 0.84043513427093175 0.83976539826583818 0.82415311808607572 0.80762617380368584 0.85961933514909106 0.85808644476537477 0.8786014702147994 0.8823906986982718 0.93111211068880018 0.91673713263650913 0.92598803770794669 0.95736094907676506 0.91441466038169117 0.9348747321917027
0.80001361151489814 0.83324539127990793 0.88072125048782002 0.86995321426811778 0.87583341766877398 0.89457585944053919 0.89118747807505361 0.91831131208801819 0.91853794904817132 0.86088629314153375 0.82987426389494756 0.85906656859203689 0.89301077964017361 0.90663860236741445 0.88326308693026956
0.84723847899032823 0.83736910666588971 0.84238653990019163 0.89763593813907694 0.92797849668912669 1.0040575818549926 0.94384124561536797 0.85122563007834018 0.84780155226857101 0.93483455307279106 0.92281980691783849 0.91598088100629982 0.89975025679615239 0.9461229928040723 0.90943704335726383
0.87182749801811588 0.87536161341895946 0.90996984538970094 0.91625569622072955 0.93571164653538641 0.9249768760585656 0.89397022198136478 0.89117540254607219 0.84358630232719201 0.86752528612425328 0.91867965527541995 0.95215570269820016 0.95393136290865665 0.91950388833272678 0.96971350183090865
0.84295358496337036 0.85697132192683867 0.83983876648209077 0.81638785328202712 0.84437587080398191 0.86482517256567915 0.83229179897695094 0.80493291769719466 0.79616404177024003 0.83469420220680512 0.83748094287005548 0.8672553545736712 0.86861684856338461 0.77881663623754949 0.80151041366426501
0.86696955492764693 0.91322330185141143 0.90021322624020983 0.93614706448045892 0.89639398716146634 0.96631104317162786 0.91460443578771977 0.88145721545771027 0.86478678121913199 0.87644476287998796 0.87292928860573205 0.9154707816133405 0.91677370915269119 0.94685668194376127 0.95293860562364152
0.86315776366004227 0.87302147884494707 0.87589805812607091 0.89157134558606077 0.91886662415103559 0.97127052866404517 0.89216916903966736 0.85597677798312588 0.89055522566936318 0.95729065336655272 0.93114794057299966 0.88652745708068503 0.87439900014601424 0.86828025112270746 0.88773486770774446
0.88755546939440577 0.87746480464381371 0.89668429213773704 0.92087331459545052 0.94469387284959827 0.92450842961987822 0.85383953121477141 0.83786575628940452 0.81150867886527533 0.88224907398938324 0.88392746125676513 0.85583487890417309 0.89952343081574515 0.90343406201064802 0.92386688149718932
0.92240273101361314 0.86485645526459021 0.87102473493925936 0.90847481185593781 0.99279387295034449 0.99981374887002739 0.94282015052203427 0.88965554443457506 0.85758929024102426 0.88750342926655745 0.83907022345793691 0.86515854329814013 0.84904561909542808 0.88521990966529596 0.84062859127955547
0.84695511672626056 0.88832446627911599 0.85582502671318117 0.84777872362547857 0.81892153168407833 0.80568039876470887 0.77537321239056334 0.79428515224829699 0.87794246905551554 0.97472967746224903 0.91309113739551628 0.85443700695637381 0.82660866856593285 0.81940954200167138 0.82097182339677244
0.9060994267784177 0.91121617920556686 0.95513893410370376 0.94351410408889602 0.93032176304533587 0.883924351096395 0.87667335527642853 0.89036086629881428 0.91489302658834315 0.94124934524833404 0.9625812018809744 0.96868688618764898 0.91557314867929462 0.88046223311741345 0.906171842124186
0.84907466499993589 0.88104720344012755 0.91135191428049023 0.91281186104687029 0.90456933682775853 0.87276149718085927 0.77018964228877851 0.78460107318499595 0.82391182031912324 0.84783739273953351 0.88099595064077663 0.90520897108304843 0.89340921717822197 0.87825268383223032 0.8726842915311811
0.8437838000957707 0.79588924526925109 0.80988506447899411 0.91434555924913963 0.9253815724182709 0.81512182732084648 0.81746585863228993 0.84775836654745984 0.79194034293688753 0.79034039771583275 0.82057641442672835 0.82970411827837676 0.84611979627310818 0.87094200609734396 0.85812830574083188
0.87580508677579516 0.92373757916787969 0.95002503602233634 0.88252678135400509 0.88177830350544051 0.96543683987170847 0.96940392288493182 0.95221409613586483 0.93869573078188517 0.97658113782619893 0.88116663488352864 0.85647896299232695 0.88091841959732786 0.82992320219308446 0.7925885484362355
0.85133136903945328 0.82646412768047428 0.90620372641385527 0.89110329011746969 0.91638975427981428 0.93233507768876467 0.89082294115325555 0.82068046450244614 0.83239148076230374 0.87838158990028115 0.88575762432132588 0.91760830892961398 0.96948869556478379 0.98600784346717962 0.92434796510067996
0.99714936400208931 0.99498555290890278 1.0031986034583713 0.96807251216571921 0.94684132429486023 1.0074274479203986 1.0300422026569873 1.0258733813286931 0.99169233128634027 0.99115536113211822 1.0106542812627657 0.97953008208482872 0.98485363890964739 1.0455912043356077 1.0659192924958401
0.96486268466815572 0.96908865902839925 0.9842630041524707 0.86679262542414715 0.88885900261513495 0.94793648305753819 0.97299566289062855 0.91965630115139596 0.8801111917250023 0.86915099319254996 0.9155550573965503 0.98667051662589322 1.0214907547696794 0.98032705062179248 0.93160290853081817
0.86844231740480615 0.81529942761690199 0.86215867335606311 0.83445389657125646 0.86677147645996189 0.91697910543632888 0.85644044748763903 0.81062133097705813 0.85252408277712011 0.85452030267816981 0.8360691477314165 0.79611480087855113 0.79663496829226887 0.78472627564014741 0.81356149848501269
0.8773476524733913 0.87548149633699313 0.89954907917201621 0.85425488107401837 0.83606823537330599 0.85705768059449772 0.83904178738894597 0.83065183776089779 0.87719829897339985 0.93682936968197095 0.86369233688379976 0.83739518679473368 0.87806261367612148 0.81554588082473678 0.87184143216395926
0.80734680745073351 0.821389476962888 0.89193627278074039 0.90582173884961004 0.8920567206840615 0.8437054738422618 0.82201273454234169 0.8402545863387727 0.83153237481781095 0.80619590322838919 0.82003691361493092 0.86832305820693745 0.89991736317086513 0.81667817660666042 0.78432972427018743
0.76595578824631672 0.82389495259316514 0.85767791341596045 0.79629129693337464 0.80825005986504506 0.82559853986815812 0.85844322662374828 0.91741036977262747 0.88434753123578691 0.85739722000155061 0.84408253264685607 0.84296030437246949 0.86790018609744524 0.90844200851890522 0.86751714631117205
0.88424803387218487 0.82076863937197919 0.76483820913726741 0.80183552057206098 0.85381284587590622 0.83180376440790527 0.86372229605772621 0.82858279568614623 0.78689924614392581 0.81281079713423554 0.76543476632853769 0.77563436579327627 0.80186675952298292 0.81911634853647719 0.86934907258288052
0.92503376801949622 0.9497771555499499 0.88008713758544388 0.90089083776084278 0.87281183017983321 0.84955150375299615 0.8446947972995521 0.87206444476913447 0.90076523731170755 0.8790974685233216 0.84372891253675097 0.81201948455516604 0.83042718880444666 0.88912770190625079 0.93768772655359056
0.85482551607705748 0.90556300924473765 0.9623564941799152 0.95264864011757011 0.94302275300216054 0.87965618290057324 0.85270170071085216 0.821289980078448 0.79775355580079543 0.84121140824207263 0.86086898353296759 0.8643222695195546 0.84168743038725025 0.75545487106043019 0.80849752783443651
0.93809574749230318 0.8821920634116821 0.90401661105100484 1.0264713844066895 1.0343708043056872 0.94833332427765304 0.9248135131669275 0.90541561413132765 0.88330043030118188 0.92685023888314666 0.9455032841678237 0.90881425917409575 0.97039853523423381 1.0005286440269243 0.97095463533743431
0.82688220361087839 0.89554206995503816 0.93489315904456216 0.89183713437612055 0.83654597505386064 0.86889354876140745 0.91796264378894132 0.90553616267233261 0.82471756843498767 0.88351173866226818 0.94801511365616331 0.95641291975960629 1.0239131542939202 1.0364959210632647 1.0292799262643353
0.96553349838019675 0.97093859877465505 0.93287609559648521 0.8717457503368008 0.92137109697599795 0.96186673954647628 0.95833133979170548 0.95668643098884731 0.90522472455149994 0.90764158131020301 0.88789465023549619 0.9130104995584698 0.90299246215084661 0.90002864928625526 0.89023418632292484
0.95580512360459846 0.92697604216599316 0.87392030198306159 0.8146734013771546 0.84006231511256058 0.86180251793615592 0.94171901918846734 0.92502758175829403 0.92387809084089967 0.85341270392965174 0.8369758535108095 0.8001903677225195 0.8291737715699069 0.88613507779862066 0.93643497665019182
0.91018214947907738 0.93301623834749392 0.89772983896909797 0.8985291361193799 0.85688501763670466 0.89783547131635799 0.86401516473320061 0.90113613038081664 0.87020572310791655 0.96155504812369297 0.90842295568872844 0.91678684432027846 0.89445994943706064 0.84547067202513027 0.84070692869094177
0.89748468117280766 0.90387580716081617 0.93363413316953647 0.92435378527192957 0.91184858620082854 0.93090273388234213 0.93371342191396423 0.90683408327620718 0.86219180127266193 0.85771335798941484 0.85394427378031268 0.90023127403251268 0.89158999842475839 0.8658816764260141 0.92666295572170154
0.85212654547258093 0.85981423256727185 0.90212834559963173 0.89106023021776137 0.8432577579138959 0.88779100657033083 0.84542089791212072 0.83133432668690721 0.8685013459787313 0.93440244778139991 0.9382887177945467 0.89027555573514294 0.87089381756581496 0.78246102134641959 0.78934489623398019
0.9143534639067521 1.017605499442477 1.0201841183030964 0.96622428921706038 0.93418178401753815 0.92853687144187369 0.94905643010981988 0.92442488418919844 0.9135716845752353 0.93709991871161058 0.95998413874410016 1.0014513051140235 0.99336645880660657 0.95345654042161243 0.9407231461040817
0.91212165804349277 0.90092410911860799 0.88834992201815222 0.89435799977046349 0.90246577814706952 0.85858668431473073 0.82244653855751437 0.83430678063854469 0.84576829929944208 0.90925929019918506 0.90474097285553667 0.93646107598577188 0.93868211389244349 0.9343136797527678 0.89172483526200386
0.86864283976010781 0.87630488044890853 0.81843689601221059 0.81087212661048624 0.84671844649668537 0.89247254235484452 0.82820110613684628 0.80814207407807037 0.86803095556357646 0.94325353931153078 0.91213152154098309 0.84769264590932347 0.80325392158013631 0.79658701253057762 0.82725305162287499
0.76342968961436464 0.76490134985639457 0.80958263434509048 0.89507558666553366 0.8622228227690395 0.88715331867333902 0.88097547995128556 0.82929858846543381 0.80172183639162631 0.85367555240341553 0.81879315237140515 0.89165891006812448 0.94706614744975093 0.89250426827920348 0.79932673433139334
0.84520972294970276 0.81319233407132585 0.81547248302159581 0.89883628264041027 0.91695347775289204 0.9033946947898096 0.87640893965973454 0.86463483797472707 0.84128601314267959 0.85812047417232273 0.87986558735422105 0.9054425133184244 0.93560793514842056 0.79414318704764231 0.81675026736838596
0.84274461255840449 0.80996291006558552 0.82917793102293347 0.83514572854347213 0.86499641579693043 0.92089919420072586 0.95473228063143312 0.91308742575463697 0.82513162567693765 0.77869380761459595 0.85767468671056812 0.86510720197570978 0.84146780757321049 0.83478194456970878 0.79751853282453555
0.98952774301519741 0.97329833903924501 0.99384940908605446 0.9548689672912346 0.89230988831647673 0.90424144342994939 0.88396976026542606 0.89856079302620506 0.89532024501423602 0.95009838958397186 0.92160319354327458 0.84996231290446633 0.88949066847943459 0.95957011165253359 0.97275669843107104
